frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
198,1.65,jog,1.5297011880475369,1.2497299891995794,0.9672386895475855,0.6525946701953353,-0.36911132297773425,-0.5538335292369098,0.05832233289331797,0.08196327853114237,0.3799351974078992,4.08964358574347,2.77847113884558,-1.2922116884675505,11.512767223263213,13.56785344112646,9.315955628716269,5.674212891236101,-2.0435379938086053,8.112346598938915,11.247241013994397,20.875975012207665,30.810559827884248,-0.12000899999999998,-0.161556,-0.860356,-0.012689999999999979,0.105043,-0.757892,0.107319,0.26659900000000003,0.102464,0.5,0.0,flight,-0.757892
199,1.658333,jog,1.516620664826571,1.2196087843513526,1.0326413056522048,0.9242695256705736,0.9537336972759515,-0.16373100533584234,0.07152286091443358,0.0867634705388202,0.4906996279851111,4.063602544101693,2.81519260770426,-1.3085323412936285,-1.5697255755388981,-3.614689169353938,7.8486278776692835,1.5841267276029491,0.5760460827646412,13.292263359799582,-3.1250499990131866,4.406752533142835,-1.9585566813965785,-0.13205100000000003,-0.17099599999999998,-0.864872,0.008533999999999986,0.11833900000000001,-0.777401,0.14058500000000002,0.289335,0.08747099999999997,0.5,0.0,flight,-0.777401
200,1.666667,jog,1.4955603551716117,1.26217902567797,1.0664746820254591,0.4344958205570281,0.4677975695095022,-0.32237304086799634,0.14422846172306594,0.09839212862971165,0.41084713222942904,4.0593952483802065,2.88612910967128,-1.124190064794838,-2.5270349957955016,5.108020317568774,4.05968039035937,8.723974179101722,1.3953273447194225,-9.581532968044584,-0.5048350997704057,8.511699300098561,22.11930363556444,-0.143313,-0.180695,-0.870336,0.02990100000000001,0.13187300000000002,-0.795658,0.173214,0.312568,0.07467800000000002,0.5,0.0,flight,-0.795658
201,1.675,jog,1.5306612264490331,1.227289091563641,0.9234369374774838,-0.01703442497842678,0.6288435818007206,-0.4432955089250153,0.1956078243129682,0.08652346093843595,0.5429017160686332,4.0343213728548415,2.8833553342133174,-1.0056402256090082,4.212273044212269,-4.1869595721022845,-17.165215954394917,6.165770141593826,-1.424297094836853,15.84718394806215,-3.0089854224606456,-0.33286636961029614,14.22654976428989,-0.15443800000000002,-0.190201,-0.873507,0.050763999999999976,0.145673,-0.811733,0.205202,0.335874,0.061773999999999996,0.5,0.0,flight,-0.811733
202,1.683333,jog,1.5864634585383572,1.2874114964598704,0.9569182767310824,-1.2284274138486337,1.2114972116436382,-0.29223760666615867,0.21252850114004693,0.07920316812672507,0.5945037801512115,4.039481579263207,2.863794551782097,-0.8264730589223633,6.6965357121474405,7.214977186635064,4.017921427288965,2.0305624417471364,-0.8784702762163629,6.192495389725039,0.6192495389853795,-2.347387787257972,21.50092003919915,-0.16588700000000003,-0.200269,-0.8765270000000001,0.07120499999999996,0.15880899999999998,-0.826594,0.237092,0.359078,0.049933000000000005,0.5,0.0006699999999999484,flight,-0.826594
203,1.691667,jog,1.6213102951763698,1.3203743700503858,1.0026397888168905,-0.5785079559252083,0.4370561363475062,-0.15283324476420235,0.26301895848331924,0.085193184545236,0.6178305735541111,4.019318454523607,2.749340052795754,-0.7517398608111302,4.181285893689982,3.955228412588813,5.486142558892219,6.058370211575705,0.7187444706636537,2.7989912890448023,-2.4193814182384323,-13.73344120306478,8.967266392036544,-0.177207,-0.210563,-0.879734,0.09119,0.17071799999999998,-0.841215,0.268397,0.381281,0.03851899999999997,0.5,0.11481000000000002,flight,-0.841215
204,1.7,jog,1.6032641305652353,1.3346933877355207,0.9831993279731286,1.3399791363193991,-0.3092763427348098,-0.07421243923939379,0.3267730709228403,0.056042241689667524,0.662306492259696,3.9248769950798406,2.6799471978879423,-0.4666986679467209,-2.1656263783912966,1.7183508562504517,-2.3329486191962223,7.6507995247235865,-3.4982530727911607,5.337323737619738,-11.333428470390936,-8.327475687965007,34.20631139618528,-0.18784399999999998,-0.221218,-0.8824080000000001,0.11053600000000002,0.181928,-0.8532970000000001,0.29838,0.403146,0.029110999999999998,0.5,0.2088899999999999,flight,-0.8532970000000001
205,1.708333,jog,1.7580703228128813,1.50366014640583,0.9333973358934136,-0.5050014044962913,-1.0897915338017643,-0.4853741522372868,0.2499699987999478,0.052682107284291506,0.7280691227648982,3.87147485899429,2.6101044041761203,-0.13104524180967125,18.577486169163965,20.27682211332128,-5.9764781086900465,-9.216737324239908,-0.40323225793543255,7.891831333877488,-6.408512670772786,-8.381470504238663,40.28002233733874,-0.20041099999999998,-0.233309,-0.884119,0.128147,0.19114799999999998,-0.862167,0.328558,0.424457,0.02195199999999997,0.5,0.28048,flight,-0.862167
206,1.716667,jog,1.5301175905927866,1.3378929685625414,0.92656587473004,1.3023113002996403,0.255107149508981,0.5421922223692347,0.12886969042477078,0.02363810895128301,0.7491000719942545,3.5712742980562213,2.495440364770867,-0.016678665706743805,-27.352139695236268,-19.890470103586715,-0.8197097628238121,-14.530874535058715,-3.4850009998810956,2.523512026560683,-36.02118561771951,-13.758584041907287,13.72289130104747,-0.212089,-0.244262,-0.885598,0.14515799999999995,0.200795,-0.870028,0.357247,0.44505700000000004,0.015569999999999973,0.5,0.3443,flight,-0.870028
207,1.725,jog,1.6870274810992096,1.4092163686547219,0.801752070082795,-0.2290923080740682,0.6439368556656946,0.17067474294770205,0.15852634105363803,0.04908196327853107,1.107764310572404,3.361334453378074,2.345253810152362,0.195727829113162,18.829940058372767,8.559150377076596,-14.978255687896654,3.55894043308133,3.0533846546559005,43.04143028658864,-25.193789112941754,-18.02310747851943,25.489798970347064,-0.22482599999999997,-0.255596,-0.883048,0.15910999999999997,0.20859499999999997,-0.875078,0.38393599999999994,0.46419099999999996,0.007970000000000033,0.5,0.42029999999999995,flight,-0.875078
208,1.733333,jog,1.6710668426737247,1.4184567382695434,0.6967478699148003,-0.5057085801930566,-1.0728672018103005,0.0040670088350353035,0.1461658466338663,0.08328333133325411,1.234729389175579,3.088803552142122,2.1556462258490545,0.27565102604104336,-1.9153532251872125,1.1088887093269695,-12.6010080604819,-1.4833186631191444,4.104328339700389,15.236418889136713,-32.70501634896848,-22.75382026920789,9.591167278036972,-0.237533,-0.266722,-0.878565,0.17092400000000002,0.21473799999999998,-0.878587,0.408457,0.48146,2.199999999996649e-05,0.4997799999999999,0.5,flight,-0.878565
209,1.741667,jog,1.6303095752339707,1.3460523158147253,0.7880969522438167,1.185759912821484,0.3258256863410654,0.6621755437676833,0.16942644588432756,0.0849532037436999,1.3593712502999646,2.8266138708903,1.9869210463162783,0.3504919606431467,-4.890480854302105,-8.687835667724693,10.961012998442008,2.791048626165236,0.20036865976071255,14.955826868776652,-31.460244930623986,-20.24540191178005,8.980193736753392,-0.249708,-0.27723200000000003,-0.873804,0.18089399999999994,0.22007899999999997,-0.8822340000000001,0.43060199999999993,0.49731099999999995,0.008430000000000049,0.41570000000000007,0.5,flight,-0.873804
210,1.75,jog,1.6407056282251462,1.4432977319092875,0.5395415816632648,-1.0801198891109722,0.280865846000864,0.39450952072276435,0.14664586583463482,0.10584423376935101,1.3832953318132863,2.5489019560782706,1.8305532221289074,0.36841473658946566,1.2475762619915534,11.669916728016688,-29.827837583169824,-2.733778957121439,2.5070238840335177,2.871004621783502,-33.32676284795774,-18.76488949806461,2.150819146324149,-0.262158,-0.288377,-0.866773,0.18846199999999996,0.22330600000000003,-0.88366,0.45062,0.511683,0.016886999999999985,0.33112999999999987,0.5,flight,-0.866773
211,1.758333,jog,1.6570262810512557,1.3787351494059887,0.41509660386415714,-0.6240435455148238,0.07903031892879517,0.5368000703904572,0.20148805952238438,0.12108484339373804,1.4330973238929665,2.337213488539569,1.6398655946237979,0.33061322452898506,1.9585566814004145,-7.747819813188444,-14.933994695680886,6.581326495589831,1.8289463127789716,5.976478108686022,-25.403632249934425,-22.88343063783886,-4.536362901773785,-0.274287,-0.298857,-0.85829,0.19413000000000002,0.22548200000000002,-0.8843639999999999,0.46841700000000003,0.524339,0.02607399999999993,0.23926000000000014,0.5,flight,-0.85829
212,1.766667,jog,1.6105111591072512,1.3808495320374286,0.31005519558435457,-0.48006510757555304,-0.36801534346855413,0.6419399843346882,0.13234941204703438,0.18022558195344107,1.6642668586512976,2.119510439164852,1.4794816414686722,0.2658987281017493,-5.581368123830595,0.25370561932323,-12.603960676722075,-8.295974019120408,7.096320921490591,27.738125120989846,-26.122276142874405,-19.244534815829667,-7.765118361799288,-0.2866059999999999,-0.308863,-0.847004,0.1983720000000001,0.226304,-0.8847320000000001,0.484978,0.5351670000000001,0.037728000000000095,0.12271999999999988,0.5,flight,-0.847004
213,1.775,jog,1.6017040681627408,1.3680547221888992,0.24672986919476367,-0.45531811457236754,-0.29025024687602763,0.9156260551480624,0.12588503540141655,0.2352094083763376,1.761910476419073,1.9303972158886453,1.3261730469218862,0.17616704668186853,-1.0568931890688176,-1.5354385993675073,-7.599343140476597,-0.7757562277232557,6.598323103671792,11.717702840246753,-22.69449457292793,-18.397767256304743,-10.768232499685778,-0.29890399999999995,-0.318303,-0.834378,0.20111100000000004,0.225955,-0.88532,0.500015,0.544258,0.05094200000000004,0.0,0.5,flight,-0.834378
214,1.783333,jog,1.5882635305412067,1.3278531141245407,0.1188047521900911,-0.11159629332221628,-0.4337531633815551,0.9896516067655303,0.2341293651746039,0.3861754470178738,1.9032761310452067,1.7527901116044344,1.1868474738989363,0.0688827553102118,-1.6129290317453309,-4.824385943160671,-15.351628105684668,12.989839166348908,18.116649302956148,16.964557137421245,-21.313705062307427,-16.719737552255786,-12.874629949796573,-0.310188,-0.32615,-0.819508,0.20248199999999994,0.22478,-0.885736,0.51267,0.55093,0.06622799999999995,0.0,0.5,flight,-0.819508
215,1.791667,jog,1.5506359491240884,1.3222942164627083,-0.010199184065275181,-0.37764125150652494,-0.3208444873699038,0.9881863370364365,0.328773698104157,0.4970002399808118,1.9223662107031811,1.5637149028078103,1.0657547396208507,-0.031197504199664182,-4.514948574168349,-0.6670143582712358,-15.479234011923293,11.3564114386315,13.297911322646996,2.290626308852274,-22.68721007878902,-14.529965716113265,-12.008670447549543,-0.32037099999999996,-0.333028,-0.803402,0.20259100000000008,0.222642,-0.885911,0.522962,0.55567,0.08250900000000005,0.0,0.5,flight,-0.803402
216,1.8,jog,1.5295811832473074,1.3000120004799975,-0.04512180487219925,-0.29938577736980815,-0.16311069901569344,1.134217681625535,0.39805592223688424,0.5432617304692097,1.9626785071402522,1.4305772230888936,0.9506780271210663,-0.148325933037319,-2.5266729721325625,-2.6739728768403155,-4.1908821321161,8.314199463905677,5.551600922644556,4.837669079211605,-15.97716065269584,-13.809757890289491,-14.05597369946631,-0.3298,-0.339334,-0.7866709999999999,0.201766,0.21973099999999998,-0.886771,0.531566,0.5590649999999999,0.10010000000000008,0.0,0.5,flight,-0.7866709999999999
217,1.808333,jog,1.5352214088563747,1.3043321732869422,-0.19704788191526898,-0.10261536160396394,-0.414902472137426,1.1869052723786417,0.5304212168486764,0.6354254170166858,1.9605184207368462,1.3171726869074867,0.8463938557542416,-0.2672506900276044,0.6768541472539717,0.5184414744923405,-18.231858519509316,15.884470732244491,11.060084789088796,-0.25922073723820294,-13.609088705317165,-12.514601148064996,-14.271541700502395,-0.33817300000000006,-0.344908,-0.768692,0.19994899999999993,0.21591500000000002,-0.887356,0.538122,0.5608230000000001,0.11866399999999999,0.0,0.5,flight,-0.768692
218,1.816667,jog,1.534437245020376,1.2813774898008055,-0.26973842092632716,-0.19940321061647337,-0.4045077428336403,1.203062025221398,0.6882649388048926,0.6353491720662292,1.9205663546916092,1.1583873290136761,0.8095752339812757,-0.4280057595392337,-0.09409213294920298,-2.754341671002705,-8.722166907974277,18.939731456229303,-0.009148662161812971,-4.793864416275107,-19.052718729758737,-4.4178811822612944,-19.289065216178077,-0.34522499999999995,-0.350292,-0.750438,0.19681500000000007,0.21198300000000003,-0.888675,0.5420400000000001,0.5622750000000001,0.13823699999999994,0.0,0.5,flight,-0.750438
219,1.825,jog,1.506900276011059,1.2707308292331827,-0.41353654146166946,0.14031895115257398,-0.7679818361987717,1.1282430723318124,0.8399135965438668,0.7176287051482124,1.9411976479059334,1.0668426737069525,0.7025081003240158,-0.5240609624385019,-3.304568463856626,-1.2776503741297076,-17.256464722830145,18.19856687135192,9.873938927395171,2.4758542198877245,-10.985798068729684,-12.848569981670579,-11.527085431329539,-0.350783,-0.354901,-0.7308159999999999,0.193148,0.207248,-0.8895959999999999,0.5439309999999999,0.562149,0.15878000000000003,0.0,0.5,flight,-0.7308159999999999
220,1.833333,jog,1.5090603624144705,1.2854914196567637,-0.4534981399255863,0.08081248639380999,-0.4808326592333663,1.2139907699657464,0.9839193567742551,0.7687507500299888,1.9251170046801536,0.9875195007800189,0.604704188167518,-0.5977439097563797,0.2592207372388622,1.7713417044978714,-4.795583639015497,17.281382482945617,6.134890781444319,-1.9297543772686383,-9.519161517692572,-11.736938936336978,-8.842307370440002,-0.355159,-0.359207,-0.710995,0.18880200000000003,0.201575,-0.890798,0.543961,0.560782,0.17980299999999994,0.0,0.5,flight,-0.710995
221,1.841667,jog,1.5161987041036982,1.274898008159371,-0.5956323494120546,0.3131230647560136,-0.9837631176611951,1.0595723879646832,1.2709383249340283,0.8414926805855689,1.9331653467722933,0.8924886009119374,0.5503959683225456,-0.708783297336226,0.8565324801089277,-1.27110769107186,-17.054740759115788,34.439521017492034,8.728333399997776,0.9657237931533399,-11.402795760509163,-6.516465064191685,-13.323660616732473,-0.357203,-0.362819,-0.6899200000000001,0.183604,0.19553700000000002,-0.891741,0.540807,0.558356,0.20182099999999992,0.0,0.5,flight,-0.6899200000000001
222,1.85,jog,1.4893795751829886,1.2312492499699763,-0.6371054842193586,0.8008829767655748,-0.9108182942871464,1.132183369657571,1.4683787351493833,0.9468378735149242,1.9263170526820748,0.849753990159592,0.47557902316091744,-0.8333133325332874,-3.2184242074533924,-5.238060505147482,-4.976975255886638,23.693796977721302,12.64192882867556,-0.8218281639527742,-5.1283584246183445,-8.978392555097422,-14.944201991726777,-0.35737800000000003,-0.365189,-0.668559,0.17827399999999993,0.18924000000000002,-0.893376,0.535652,0.5544290000000001,0.22481699999999993,0.0,0.5,flight,-0.668559
223,1.858333,jog,1.4329773190927744,1.227289091563672,-0.6830673226929176,0.4906426755815937,-1.0195556829550259,1.3908196036837766,1.5814232569302877,0.973238929557191,1.771870874835013,0.7359894395775964,0.3818552742109741,-0.9078363134525467,-6.768541472484666,-0.47523801827724654,-5.515641242476823,13.565885249118617,3.1682534552102575,-18.534282712956106,-13.652292161526049,-11.247299765983943,-8.943115434928588,-0.35614100000000004,-0.36730599999999997,-0.648102,0.172466,0.18219500000000005,-0.895249,0.528607,0.549501,0.247147,0.0,0.5,flight,-0.648102
224,1.866667,jog,1.475641948644101,1.2543796496280224,-0.8209743220542312,0.7766612884704143,-1.1268792099355016,0.9116975417168905,1.625869930405556,1.1115910727141745,1.6209503239740688,0.6658267338612758,0.2627789776817865,-1.0079193664506751,5.1193459984792815,3.250606919168483,-16.547516122067737,5.333174163099096,16.60092910450952,-18.109017381922605,-8.418851177864186,-14.288012542499004,-12.00900563932418,-0.35488900000000007,-0.368496,-0.627751,0.1657169999999999,0.17393100000000006,-0.8968069999999999,0.5206059999999999,0.542427,0.26905599999999996,0.0,0.5,flight,-0.627751
225,1.875,jog,1.4254170166806737,1.2833313332533396,-0.8621144845793872,0.6633717535504624,-1.3349315980266545,0.7881968457181233,1.776191047641923,1.2071282851314158,1.5219008760350519,0.49885995439818975,0.06852274090963559,-0.9577583103324223,-6.027232924928336,3.474341008678442,-4.937016983698121,18.039255638589747,11.464924087032546,-11.886409209050502,-20.036815008170834,-23.311680879893515,6.019567516891071,-0.351966,-0.369131,-0.607885,0.15799600000000003,0.16380800000000006,-0.897604,0.509962,0.532939,0.28971899999999995,0.0,0.5,flight,-0.607885
226,1.883333,jog,1.3494539781591326,1.2610104404176303,-0.9564382575303139,0.881916705148673,-1.258490320040968,1.2505287361724846,1.9350774030961415,1.3066122644905918,1.3824552982119447,0.2365294611784427,-0.061802472098889706,-0.6991479659186437,-9.115929259755402,-2.67861428485653,-11.319305526332354,19.067125339519986,11.938555065303838,-16.734138704321186,-31.480918423106857,-15.63965114706906,31.034482708962077,-0.34708599999999995,-0.368751,-0.588395,0.14872200000000002,0.152785,-0.8954599999999999,0.49580799999999997,0.521536,0.3070649999999999,0.0,0.5,flight,-0.588395
227,1.891667,jog,1.2758579313654814,1.3239740820734227,-0.9773218142548471,0.44726677179105495,-1.703930633474589,0.8400376381288003,2.098992080633531,1.3770098392128525,1.2456203503719576,0.15778737700984594,-0.11291096712262569,-0.3498920086393056,-8.830819149706096,7.555032596087341,-2.5058263408367023,19.668187849458622,8.4470332040149,-16.41888023037989,-9.448294236692604,-6.132528800544227,41.90736228453749,-0.340226,-0.368309,-0.569869,0.13940400000000008,0.14081000000000005,-0.890231,0.47963000000000006,0.509119,0.32036200000000004,0.0,0.5,flight,-0.569869
228,1.9,jog,1.1507260290411805,1.2695307812312615,-0.9621984879395228,0.927399130511544,-1.9706002164040155,1.3305715726705467,2.2810512420497058,1.4808592343693883,1.0765630625225115,0.23352934117364949,0.045121804872187136,-0.16272650906036426,-15.016428936073693,-6.533457439356979,1.8148717527090428,21.847973288872737,12.462425915821042,-20.28768604937569,9.089399275627533,18.964691227026794,22.460758379808357,-0.330807,-0.366548,-0.55288,0.13176100000000002,0.13060699999999997,-0.883569,0.46256800000000003,0.49715499999999996,0.330689,0.0,0.5196880434582838,single,-0.55288
229,1.908333,jog,1.1526461058442106,1.0656426257050093,-1.1048841953678046,1.8137206911587789,-0.4427705914805335,0.8688920791792232,2.4250570022800493,1.5857434297371618,0.8952358094323642,0.3442937717508653,0.042961718468747655,-0.15792631705267907,0.23041843310092958,-24.46755736544445,-17.12296981018592,17.281382482940234,12.586606908408935,-21.760140776448353,13.292263359800055,-0.25922073724222294,0.5760460827655238,-0.320204,-0.362214,-0.5362129999999999,0.12502500000000005,0.12208500000000005,-0.875678,0.44522900000000004,0.48429900000000004,0.339465,0.0,0.5,flight,-0.5362129999999999
230,1.916667,jog,1.1412287017038911,1.0892728581713707,-0.9883609311255214,1.9796374970964863,-0.6048636928621681,1.3869112937401642,2.4852411807055916,1.659707223422158,0.6901847852171933,0.36021118310535233,0.03023758099351137,-0.25113990880730075,-1.3699788985264771,2.835401063878301,13.981673175220234,7.221523689170087,8.874945246579983,-24.60415457345511,1.9099365676130724,-1.5267743550799768,-11.184736231656283,-0.309003,-0.35746,-0.522224,0.11851599999999995,0.11325899999999994,-0.869534,0.427519,0.47071899999999994,0.34731,0.0,0.5,flight,-0.522224
231,1.925,jog,1.1684867394695577,1.0483619344773567,-0.856474258970351,3.6086303567891154,-0.5144488636236939,1.4813653533777411,2.6117844713788103,1.7694707788311224,0.48097923916955976,0.2577703108124326,-0.018840753630140403,-0.2305292211688426,3.2710953756949626,-4.909507223570531,15.827033739969766,15.18580231287849,13.17215353521691,-25.105669752505683,-12.29339641100659,-5.88963574026772,2.473381451873008,-0.296976,-0.35145099999999996,-0.511079,0.110927,0.10436600000000001,-0.8643179999999999,0.407903,0.45581699999999997,0.35323899999999997,0.0,0.5,flight,-0.511079
232,1.933333,jog,1.2166086643465825,1.1412456498260057,-0.9553582143285814,-1.1595753400674638,2.493708354473606,1.6469594928543148,2.7325093003720347,1.7999519980799386,0.3206528261130484,0.18336733469338626,-0.013080523220932045,-0.022920916836673282,5.77486197972222,11.146491701506045,-11.86654930495995,14.487558981546316,3.657892625562999,-19.23993916434811,-8.92871428285696,0.6912552993169819,24.913993079583733,-0.28434400000000004,-0.345962,-0.500446,0.10231699999999999,0.09474699999999997,-0.856548,0.38666100000000003,0.44070899999999996,0.35610200000000003,0.0,0.6912388195954887,single,-0.500446
233,1.941667,jog,1.2156227501799766,1.1121910247180173,-0.7489800815934632,1.0239967885791728,0.7050973994287782,1.8212223020616631,2.7936165106791275,1.8722102231821318,0.08675305975521576,0.06647468202543066,-0.09875209983201487,0.020878329733621217,-0.1183002359738392,-3.4862761108697113,24.763394856625464,7.332278654558724,8.670293388792022,-28.06572670480332,-14.025996240455328,-10.279766811984901,5.255489149303355,-0.271193,-0.33962800000000004,-0.493481,0.09273999999999993,0.08465499999999992,-0.850132,0.36393299999999995,0.42428299999999997,0.356651,0.0,0.7985692480164285,single,-0.493481
234,1.95,jog,1.1936877475099026,1.0562822512900585,-0.6672266890675699,1.1841724834787823,1.3588606625323056,1.5360440766428303,2.8967958718349025,1.9603984159366559,-0.07320292811712528,-0.015360614424565839,-0.07296291851673437,0.010920436817472895,-2.632305612633407,-6.7093211842024925,9.810799535088691,12.382018619437888,10.583006450801015,-19.195486364135668,-9.820628399135636,3.094825550855723,-1.194994949735799,-0.2570009999999999,-0.332094,-0.488531,0.0826650000000001,0.075245,-0.8444809999999999,0.339666,0.407339,0.35594999999999993,0.0,0.8744037344165373,single,-0.488531
235,1.958333,jog,1.207488299531962,1.0360014400575843,-0.24312972518899997,3.7535626384326135,0.25565130432855215,1.2168799362179012,2.9437177487098896,1.9761190447617554,-0.2774510980439146,0.05760230409215367,-0.03744149765990322,-0.017640705628224975,1.6561324879466206,-2.433794699684844,50.893671412283986,5.630850459016709,1.8865509210487492,-24.510760821647157,8.755900458024508,4.262741012460161,-3.4274741924513825,-0.242533,-0.32426,-0.488817,0.07308300000000001,0.06630000000000003,-0.842602,0.315616,0.39056,0.35378499999999996,0.0,0.8817830892102341,single,-0.488817
236,1.966667,jog,1.1376289896808558,1.0874730021598464,-0.5224382049436107,0.4542093284701905,1.2444854241539836,1.3143726753971554,2.9595632349412666,2.020638348932125,-0.43904487640989837,0.08327333813294764,0.015838732901370712,-0.02255819534437296,-8.382446586405994,6.176093364802387,-33.51433642364003,1.9013062432658208,5.3418891493125,-19.3897022277402,3.0802776626823207,6.393116218055549,-0.5900515618128245,-0.22734900000000002,-0.31648299999999996,-0.48812200000000006,0.06429599999999991,0.05736900000000006,-0.8384360000000001,0.29164499999999993,0.3738520000000001,0.350314,0.0,0.8538058133003299,single,-0.48812200000000006
237,1.975,jog,1.0482419296771612,1.1513260530421006,-0.6851074042961689,-2.0132213230003986,1.6331313832401873,1.257302718041167,3.0135605424216467,2.0747629905195843,-0.6283451338053367,0.02844113764551045,0.03444137765509674,-0.021720868834753083,-10.72687627549418,7.662672612774872,-19.521084765697267,6.479936095089305,6.495216799166986,-22.71693956503481,-6.580127263582892,2.232406666713753,0.10048320048240277,-0.21097199999999994,-0.30878799999999995,-0.48764899999999994,0.055798000000000014,0.048061999999999994,-0.832908,0.26676999999999995,0.35685,0.34525900000000004,0.0,0.9172201220725106,single,-0.48764899999999994
238,1.983333,jog,1.0241209648386078,1.1237249489979748,-0.3392535701427984,0.28415698478324386,0.7589211916899836,0.9982538113369375,3.0810032401296303,2.128645145805852,-0.8178327133085417,-0.002640105604220172,-0.00756030241208746,-0.022800912036481987,-2.894631565889072,-3.3122649758941556,41.50412026321537,8.093447462856622,6.466117279043334,-22.739419117149488,-3.7298983859031445,-5.040403224191118,-0.1296103686222145,-0.193832,-0.300414,-0.49163700000000005,0.047242000000000006,0.03863500000000003,-0.8302710000000001,0.241074,0.33904900000000004,0.33863400000000005,0.0,0.9597228380172309,single,-0.49163700000000005
239,1.991667,jog,1.128029757619381,0.9919606431485368,-0.1772258219342513,1.2412679020226007,0.4640119091330026,0.450104321170354,3.0608351331893218,2.1551475881929285,-0.9955603551715785,0.017518598512116436,-0.01619870410368445,-0.0075593952483801385,12.468057689077556,-15.810451865783175,19.441774443070056,-2.4199792344982503,3.1800386833544936,-21.325610974686278,2.418850985881504,-1.0365252809691536,1.8288357077155906,-0.177724,-0.29072,-0.498457,0.03798699999999999,0.030232999999999954,-0.828857,0.21571099999999999,0.32095299999999993,0.33039999999999997,0.0,0.9582852355944205,single,-0.498457
240,2.0,jog,1.0075603024121007,1.0616824672987009,-0.2726509060362368,-0.9295156601514716,-0.07452845126234722,0.45058418429275987,3.0385215408616633,2.1891275651026216,-1.1798871954878312,0.03012120484819435,-0.006000240009599778,0.004440177607104602,-14.456912901389819,8.366953576162807,-11.451468150964406,-2.677738188846599,4.077760339576795,-22.12010564217621,1.512373255259574,1.223864645876007,1.4400063429118986,-0.16079999999999994,-0.281325,-0.506017,0.029842000000000035,0.021335999999999966,-0.8265480000000001,0.19064199999999998,0.30266099999999996,0.320531,0.0,0.9482794625236766,single,-0.506017
241,2.008333,jog,1.0212408496339969,1.0234009360374552,-0.11724468978759325,-1.142819907115074,-0.5527906884806524,0.7996042140566496,3.0398415936637733,2.231969278771172,-1.3282131285251557,0.014040561622469076,0.006120244809795237,0.003000120004799889,1.6417313358809889,-4.593967510049924,18.64949192951458,0.1584126727601125,5.141211288677614,-17.799823957437408,-1.929754377262141,1.4545163589817742,-0.17281382482956031,-0.14397899999999997,-0.271254,-0.516108,0.02144900000000005,0.012858999999999954,-0.825546,0.16542800000000002,0.28411299999999995,0.309438,0.0,0.9739874235945711,single,-0.516108
242,2.016667,jog,1.0403167746580273,1.0589152867770464,0.052915766738650144,-0.2917532621739383,-0.5435489093664541,0.9053522911663421,3.1709863210942855,2.2705783537316835,-1.4599232061434955,0.021958243340524576,-0.017998560115188664,0.017038636909047535,2.288927888652543,4.26138117825665,20.417621373439175,15.736108402989105,4.632718377791145,-15.80394499860076,0.9500458025024525,-2.894025068992527,1.6844872695281425,-0.12622200000000006,-0.261156,-0.528716,0.012961999999999918,0.0038839999999999986,-0.8258449999999999,0.13918399999999997,0.26504,0.297129,0.0,0.9448127489425494,single,-0.528716
243,2.025,jog,1.026521060842437,1.0591623664946694,0.2322092883715394,1.5084580121202258,-1.2373331362197242,1.1628781658805802,3.1167646705868512,2.3606144245770038,-1.5492619704788306,0.025081003240131603,-0.020160806432250992,0.015120604824193239,-1.6555518799460363,0.029650752144852723,21.51608323927648,-6.506858335225575,10.804760691866207,-10.721080563462856,0.37474617779995867,-0.2594799372449715,-0.23017305710480176,-0.10880400000000001,-0.250311,-0.543561,0.004616999999999982,-0.005109999999999948,-0.827654,0.113421,0.24520100000000006,0.28409300000000004,0.0,0.9407419126527489,single,-0.543561
244,2.033333,jog,1.0346813872555018,1.1292451698068062,0.12096483859354591,-1.173266755575313,-0.3718573888233849,1.8428862266196717,3.153006120244841,2.4317772710908665,-1.6595463818552936,0.02496099843993614,-0.01188047521901742,0.021120844833793017,0.9792783407014064,8.410272808368827,-13.349867968078064,4.349147924875825,8.539883176990685,-13.234658751525735,-0.014401152069538344,0.9936794927677484,0.7200576034561182,-0.09115200000000001,-0.23945700000000003,-0.558398,-0.0037970000000000503,-0.014619000000000049,-0.828486,0.08735499999999996,0.22483799999999998,0.270088,0.0,0.9420180291182072,single,-0.558398
